Date,Open,High,Low,Close,Adj Close,Volume
2019-01-15,157.89297485351562,159.4314422607422,157.07357788085938,157.97659301757812,124.86101531982422,3273811
2019-01-16,157.61705017089844,159.23077392578125,157.54180908203125,158.4281005859375,125.21788787841797,2980552
2019-01-17,157.6588592529297,161.28762817382812,157.10702514648438,160.2926483154297,126.69157409667969,2366764
2019-01-18,162.49163818359375,164.21405029296875,160.83612060546875,163.76254272460938,129.43408203125,3284934
2019-01-22,162.39129638671875,162.61705017089844,159.222412109375,160.75250244140625,127.05500793457031,3240682
2019-01-23,161.06187438964844,162.2073516845703,159.09698486328125,160.777587890625,127.07482147216797,1976868
2019-01-24,160.75250244140625,161.5133819580078,160.1254119873047,160.9698944091797,127.22683715820312,1893029
2019-01-25,162.8093719482422,164.84950256347656,162.59197998046875,163.79598999023438,129.4604949951172,2774840
2019-01-28,161.48829650878906,161.74749755859375,159.7575225830078,161.53846740722656,127.67623138427734,3775294
2019-01-29,163.0518341064453,167.13211059570312,162.3745880126953,164.67391967773438,130.15440368652344,5156076
2019-01-30,165.73577880859375,167.31605529785156,162.73411560058594,166.61370849609375,131.68759155273438,2593048
2019-01-31,166.22073364257812,167.96823120117188,165.33444213867188,167.47491455078125,132.36825561523438,3992726
2019-02-01,168.4698944091797,168.70401000976562,165.7943115234375,166.52174377441406,131.6148681640625,2678322
2019-02-04,166.3963165283203,167.44146728515625,164.088623046875,167.39967346191406,132.30877685546875,2360426
2019-02-05,167.82608032226562,168.1688995361328,166.99832153320312,168.16053771972656,132.91017150878906,2436132
2019-02-06,168.244140625,169.79933166503906,167.43310546875,169.37290954589844,133.86837768554688,2000190
2019-02-07,168.07691955566406,169.23077392578125,166.27090454101562,167.09030151367188,132.06423950195312,2331482
2019-02-08,166.5718994140625,167.09866333007812,165.46823120117188,167.07357788085938,132.05105590820312,1736353
2019-02-11,168.00167846679688,168.22743225097656,166.92308044433594,167.98495483398438,132.77139282226562,1810146
2019-02-12,169.62374877929688,172.90133666992188,169.05519104003906,172.71739196777344,136.51182556152344,3137108
2019-02-13,173.1521759033203,175.91973876953125,172.73411560058594,175.35116577148438,138.59344482421875,3548891
2019-02-14,172.73411560058594,173.17726135253906,170.61036682128906,171.34616088867188,136.3643035888672,2666721
2019-02-15,172.6254119873047,174.7240753173828,172.2407989501953,174.63211059570312,138.9793701171875,2392478
2019-02-19,173.83779907226562,174.8745880126953,173.40301513671875,174.255859375,138.67994689941406,1835142
2019-02-20,174.6906280517578,174.7240753173828,173.344482421875,174.35618591308594,138.75982666015625,2247404
2019-02-21,174.0468292236328,174.8411407470703,173.28594970703125,173.72073364257812,138.2541046142578,2078170
2019-02-22,173.72073364257812,175.30101013183594,173.2023468017578,175.04180908203125,139.30545043945312,1834903
2019-02-25,175.97825622558594,176.71405029296875,175.86956787109375,176.0702362060547,140.12391662597656,2611466
2019-02-26,176.0702362060547,176.9147186279297,175.05853271484375,175.06689453125,139.3253936767578,1998875
2019-02-27,175.25083923339844,175.32608032226562,174.0468292236328,174.7742462158203,139.09249877929688,1842558
2019-02-28,174.7909698486328,174.7909698486328,173.04347229003906,173.40301513671875,138.001220703125,2537553
2019-03-01,174.59030151367188,175.38461303710938,172.99331665039062,173.4866180419922,138.06777954101562,2098262
2019-03-04,174.7407989501953,175.5685577392578,172.02340698242188,172.95986938476562,137.6485595703125,2379920
2019-03-05,171.88963317871094,173.28594970703125,170.43478393554688,170.43478393554688,135.63902282714844,3282422
2019-03-06,171.17892456054688,171.22909545898438,169.53176879882812,169.56521606445312,134.94696044921875,2183059
2019-03-07,169.3645477294922,169.3645477294922,165.9698944091797,167.10702514648438,132.9906463623047,3994162
2019-03-08,165.86956787109375,168.2023468017578,165.5518341064453,167.96823120117188,133.67599487304688,2062502
2019-03-11,168.79598999023438,173.21070861816406,168.61204528808594,173.16053771972656,137.8082733154297,2852819
2019-03-12,173.77926635742188,174.2391357421875,171.722412109375,172.07357788085938,136.94322204589844,2529660
2019-03-13,172.93478393554688,173.3277587890625,171.9314422607422,172.7926483154297,137.51548767089844,2435893
2019-03-14,172.82608032226562,173.4531707763672,172.01504516601562,173.3946533203125,137.9945831298828,2144906
2019-03-15,174.24749755859375,174.4648895263672,172.90133666992188,173.9799346923828,138.4603729248047,5256061
2019-03-18,174.2809295654297,174.4147186279297,171.9147186279297,174.32273864746094,138.73318481445312,2204946
2019-03-19,174.83277893066406,176.0367889404297,174.1722412109375,174.76588439941406,139.08584594726562,2812514
2019-03-20,174.74916076660156,176.01170349121094,173.31939697265625,174.16387939453125,138.6067657470703,2074582
2019-03-21,172.90969848632812,175.7190704345703,172.21571350097656,175.2592010498047,139.4784698486328,2736568
2019-03-22,174.155517578125,174.32273864746094,170.96153259277344,171.1204071044922,136.18466186523438,3248456
2019-03-25,170.11705017089844,171.7976531982422,169.1053466796875,169.90802001953125,135.21975708007812,2416638
2019-03-26,171.40467834472656,173.61204528808594,171.21237182617188,173.277587890625,137.9014434814453,2267138
2019-03-27,173.411376953125,173.8628692626953,171.5133819580078,173.21070861816406,137.8481903076172,2396784
2019-03-28,173.9130401611328,174.53176879882812,172.7759246826172,174.35618591308594,138.75982666015625,1998038
2019-03-29,174.99163818359375,175.16722106933594,172.40802001953125,173.72909545898438,138.26075744628906,3418527
2019-04-01,175.49331665039062,177.5836181640625,174.966552734375,177.2073516845703,141.02886962890625,3095726
2019-04-02,177.45819091796875,177.84280395507812,176.42140197753906,177.36622619628906,141.15528869628906,1690546
2019-04-03,178.0518341064453,178.87123107910156,177.6254119873047,178.2023468017578,141.8207550048828,1877720
2019-04-04,178.51170349121094,179.99163818359375,177.533447265625,179.7909698486328,143.08505249023438,1866836
2019-04-05,180.50167846679688,181.01170349121094,179.59866333007812,180.10870361328125,143.337890625,1663756
2019-04-08,179.52340698242188,179.8244171142578,178.4866180419922,179.78260803222656,143.078369140625,1351480
2019-04-09,179.2809295654297,179.40635681152344,177.10702514648438,177.2240753173828,141.04217529296875,1813734
2019-04-10,177.60870361328125,177.85116577148438,176.18728637695312,177.34950256347656,141.14199829101562,1612926
2019-04-11,177.01504516601562,178.68728637695312,176.78929138183594,178.5367889404297,142.08689880371094,1412715
2019-04-12,179.84950256347656,181.8478240966797,179.222412109375,181.78929138183594,144.6753692626953,2299190
2019-04-15,181.30435180664062,181.7391357421875,179.68228149414062,180.45986938476562,143.6173553466797,1774027
2019-04-16,181.09532165527344,181.99832153320312,180.16722106933594,181.35450744628906,144.329345703125,1853322
2019-04-17,181.9648895263672,183.38629150390625,181.588623046875,181.97325134277344,144.82179260253906,2365210
2019-04-18,182.2575225830078,183.67056274414062,181.95652770996094,183.01004028320312,145.6468963623047,2129000
2019-04-22,181.68896484375,183.44480895996094,181.66387939453125,182.7257537841797,145.42063903808594,1678586
2019-04-23,182.28260803222656,183.5702362060547,181.588623046875,183.52842712402344,146.05946350097656,1867913
2019-04-24,183.11036682128906,183.73745727539062,182.3578643798828,183.17726135253906,145.77996826171875,2450484
2019-04-25,165.16722106933594,166.35450744628906,158.52842712402344,159.4648895263672,126.9087142944336,17516855
2019-04-26,159.30601501464844,160.744140625,158.3277587890625,160.2592010498047,127.54086303710938,5371595
2019-04-29,160.13377380371094,160.69398498535156,158.65383911132812,159.03846740722656,126.56934356689453,4548866
2019-04-30,159.58193969726562,159.58193969726562,155.97825622558594,158.4531707763672,126.10358428955078,5431036
2019-05-01,158.43646240234375,158.6204071044922,155.45150756835938,155.57691955566406,123.81451416015625,4566926
2019-05-02,154.26422119140625,155.93646240234375,153.3277587890625,154.47325134277344,122.93611907958984,6763260
2019-05-03,155.35952758789062,156.09532165527344,153.92140197753906,154.86622619628906,123.2489013671875,5678249
2019-05-06,152.2073516845703,153.1020050048828,150.61036682128906,153.04347229003906,121.79827117919922,7795050
2019-05-07,152.01504516601562,152.09030151367188,148.67056274414062,149.76588439941406,119.18982696533203,6477058
2019-05-08,150.09197998046875,150.94480895996094,149.24749755859375,149.32273864746094,118.83716583251953,3576638
2019-05-09,148.244140625,148.3277587890625,145.6354522705078,146.55519104003906,116.63462829589844,6097447
2019-05-10,146.33779907226562,147.43310546875,144.65719604492188,147.04013061523438,117.02057647705078,5994711
2019-05-13,145.43478393554688,145.9698944091797,144.47325134277344,145.54347229003906,115.82948303222656,7076373
2019-05-14,146.14549255371094,147.96823120117188,145.911376953125,146.4966583251953,116.58806610107422,4800744
2019-05-15,145.50167846679688,146.8645477294922,145.1923065185547,145.5852813720703,115.86272430419922,3606538
2019-05-16,145.81103515625,145.81103515625,143.277587890625,143.65383911132812,114.32560729980469,4831242
2019-05-17,142.14047241210938,142.3578643798828,140.8277587890625,141.3795928955078,112.51571655273438,5495620
2019-05-20,140.43478393554688,140.43478393554688,138.4698944091797,139.00502014160156,110.62588500976562,5232022
2019-05-21,139.64047241210938,139.9832763671875,138.9464874267578,139.88294982910156,111.32461547851562,4961247
2019-05-22,139.99163818359375,142.7759246826172,139.18060302734375,141.92308044433594,112.94819641113281,5387023
2019-05-23,140.11705017089844,140.7190704345703,137.61705017089844,138.68728637695312,111.31741333007812,4580919
2019-05-24,139.08026123046875,139.9832763671875,138.22743225097656,138.87123107910156,111.46504974365234,2830812
2019-05-28,139.4648895263672,139.62374877929688,136.58026123046875,136.58026123046875,109.62621307373047,5830620
2019-05-29,136.29598999023438,136.95652770996094,134.19732666015625,134.9498291015625,108.31753540039062,4388124
2019-05-30,134.9498291015625,135.67726135253906,133.77926635742188,134.26422119140625,107.7672119140625,2964525
2019-05-31,133.6371307373047,134.3979949951172,133.4698944091797,133.5702362060547,107.21019744873047,4212192
2019-06-03,133.5702362060547,135.033447265625,133.21070861816406,133.81271362304688,107.40483856201172,4456894
2019-06-04,135.2257537841797,138.0351104736328,135.10032653808594,137.36622619628906,110.25703430175781,4481173
2019-06-05,138.07691955566406,138.65383911132812,136.18728637695312,136.99832153320312,109.96175384521484,3781274
2019-06-06,137.12374877929688,139.088623046875,135.83612060546875,137.7257537841797,110.54560852050781,4283833
2019-06-07,138.4281005859375,139.7073516845703,137.6588592529297,139.30601501464844,111.81401062011719,2413169
2019-06-10,140.56019592285156,142.3244171142578,140.35952758789062,140.71070861816406,112.94149017333984,2700090
2019-06-11,142.06521606445312,142.44146728515625,140.88629150390625,141.22909545898438,113.35758209228516,2663731
2019-06-12,142.03176879882812,142.26588439941406,140.96153259277344,141.31271362304688,113.42472076416016,2591014
2019-06-13,141.6053466796875,142.05685424804688,140.35952758789062,141.17892456054688,113.31733703613281,2561234
2019-06-14,140.6688995361328,140.67726135253906,138.83779907226562,139.37290954589844,111.86770629882812,3252163
2019-06-17,139.71571350097656,139.99163818359375,139.18060302734375,139.4481658935547,111.92811584472656,2132827
2019-06-18,140.34280395507812,144.03846740722656,140.10870361328125,143.69564819335938,115.3373794555664,4333108
2019-06-19,143.71237182617188,144.48995971679688,142.59197998046875,142.76756286621094,114.59245300292969,3321770
2019-06-20,144.54013061523438,145.7190704345703,143.56187438964844,145.43478393554688,116.73332214355469,3664783
2019-06-21,145.2759246826172,145.9531707763672,144.33946228027344,144.94146728515625,116.33733367919922,5837437
2019-06-24,144.94146728515625,145.76922607421875,144.93310546875,144.966552734375,116.35746002197266,3243432
2019-06-25,144.8578643798828,144.97491455078125,143.21070861816406,143.83779907226562,115.45145416259766,3268907
2019-06-26,144.1053466796875,144.84950256347656,143.57859802246094,143.71237182617188,115.3508071899414,2167391
2019-06-27,144.2391357421875,144.47325134277344,142.68394470214844,143.3946533203125,115.09577941894531,2055326
2019-06-28,143.68728637695312,145.7943115234375,143.6204071044922,144.93310546875,116.33061981201172,4306557
2019-07-01,146.7056884765625,146.97325134277344,145.0836181640625,145.911376953125,117.1158447265625,2519613
2019-07-02,146.40467834472656,146.40467834472656,144.7073516845703,145.50167846679688,116.78697967529297,1860258
2019-07-03,145.62709045410156,146.35450744628906,144.59030151367188,146.30435180664062,117.43119812011719,1400157
2019-07-05,144.64883422851562,144.88294982910156,141.9147186279297,143.81271362304688,115.43135070800781,2081638
2019-07-08,142.07357788085938,142.54180908203125,141.11204528808594,141.4632110595703,113.54550170898438,2733219
2019-07-09,139.48159790039062,140.00836181640625,137.36622619628906,138.54515075683594,111.20331573486328,5425176
2019-07-10,138.95484924316406,139.89967346191406,138.43646240234375,138.54515075683594,111.20331573486328,3183393
2019-07-11,139.0468292236328,141.3795928955078,138.68728637695312,141.33779907226562,113.4448471069336,3366501
2019-07-12,142.2240753173828,144.9498291015625,141.5133819580078,144.93310546875,116.33061981201172,3780197
2019-07-15,144.966552734375,145.69398498535156,143.1521759033203,144.51504516601562,115.99505615234375,2616250
2019-07-16,144.43980407714844,148.2023468017578,144.4147186279297,147.56689453125,118.44463348388672,4687004
2019-07-17,147.4498291015625,147.56689453125,145.5685577392578,146.04515075683594,117.22319793701172,3525090
2019-07-18,145.83612060546875,146.43812561035156,144.14715576171875,144.69898986816406,116.14268493652344,2657273
